# xllcorner: -4868953.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.6
# site: 64_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1792
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,407
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2930
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1307
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6079
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3830
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2849
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1247
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,344
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3727
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1933
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5864
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7179
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4978
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3169
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2863
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2067
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,517
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3944
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2100
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5665
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6992
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5455
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3050
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3654
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,424
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5761
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4332
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5507
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6480
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5465
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1415
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1777
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2784
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,329
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3576
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2524
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11750
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4987
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4363
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1724
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1633
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2824
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,277
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3492
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2091
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5440
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4897
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3812
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2509
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2247
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1762
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,288
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3485
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2053
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5344
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4006
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3086
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2585
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2304
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2076
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,240
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3447
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2736
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12263
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3474
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,528
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1149
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1098
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2889
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,232
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3082
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1447
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4815
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3276
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,450
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,18445
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,3610
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2813
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,289
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,541
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2239
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,437
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5176
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2979
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,483
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6733
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3549
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,238
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,624
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2889
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,379
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4687
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2900
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1433
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7680
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4690
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,328
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,397
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2378
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,352
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12534
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2909
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,502
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7421
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4210
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,246
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,608
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2718
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,303
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4363
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3082
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,458
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7994
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4757
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,172
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,388
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2176
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,237
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12019
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3541
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,513
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8035
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3938
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,221
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,425
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2364
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,278
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12262
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3703
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1443
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7895
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4214
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,172
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,313
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1909
