# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2567
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,684
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4168
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2136
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6160
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5604
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3223
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3115
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2409
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,562
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3943
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2546
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11546
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6792
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5912
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2152
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2118
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3673
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,444
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3021
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1693
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11817
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6703
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2789
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2817
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2256
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2959
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,580
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4881
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3066
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5509
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6191
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5193
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2283
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2528
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2906
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,575
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3922
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2365
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5488
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4677
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2476
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2389
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3680
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,995
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4044
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3150
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11746
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4647
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3528
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1242
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1299
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,88
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2608
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,379
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3634
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2563
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5203
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4019
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3377
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
