# xllcorner: -4870343.27
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.58
# site: 66_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1837
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,355
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2502
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1202
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6136
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7580
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3509
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2371
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,663
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,161
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3403
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2296
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11782
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7082
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1942
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1762
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,833
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,184
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3594
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2480
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11717
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3096
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1834
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1732
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2347
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,209
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4141
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2776
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5680
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5843
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3123
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1973
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2017
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2009
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,264
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4739
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3059
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5549
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2154
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2359
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
