# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1621
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,247
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4428
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1824
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6066
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3746
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4165
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4005
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1778
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,264
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4320
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1813
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5867
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7174
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4928
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4087
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3884
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2841
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,439
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4998
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2874
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5583
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6763
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5821
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2698
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2971
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3375
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,393
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5901
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4065
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5462
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4948
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1842
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2298
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3265
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,1128
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4395
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3228
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5478
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5205
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,3031
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4106
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1530
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1655
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,80
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3094
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,133
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4343
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3557
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11989
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4603
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2411
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,994
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1097
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2235
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,154
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3181
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2033
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11724
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4031
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3860
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2201
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1886
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2834
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,149
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3068
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1705
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12169
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3470
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,628
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2855
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2306
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,399
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,363
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2474
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,528
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4942
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3030
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4105
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6482
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3846
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,112
