# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2334
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,421
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2812
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2058
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7358
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2209
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1548
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1267
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3318
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,453
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5779
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5136
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11687
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6899
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,589
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,768
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2057
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,318
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4014
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2829
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11669
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6527
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5746
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1731
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1758
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2370
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,366
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5232
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4506
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5607
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5827
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3058
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,745
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,919
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2749
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,416
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4835
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3692
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5507
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5838
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1340
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1542
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2420
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,213
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5832
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5326
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-4858
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4873
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,343
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,453
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,597
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2100
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,362
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3674
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2637
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5260
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4275
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3736
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1643
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1589
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1843
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,282
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3211
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2274
