# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2180
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,383
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4560
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3308
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6124
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1591
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1751
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2702
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,434
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5349
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4068
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5977
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7116
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2392
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1360
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1649
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2391
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,528
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4447
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3269
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5741
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6960
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4509
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1526
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1662
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2233
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,389
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3230
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2040
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11606
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5738
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5991
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2258
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1948
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2059
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,315
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5285
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4478
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11704
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4987
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,826
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1020
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2287
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,339
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4133
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3065
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11586
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4695
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4838
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
