# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2192
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,420
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4368
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2370
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6147
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7579
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2965
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2984
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2435
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,326
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3547
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1956
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11626
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6932
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2891
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2565
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2638
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,261
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3537
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1950
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11714
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6428
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,475
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2892
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2561
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2781
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,561
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5253
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2728
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5492
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3163
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3510
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3472
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,432
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5816
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3523
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5470
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5853
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2455
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2964
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4075
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,566
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5713
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4004
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5358
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,5220
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4440
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1758
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2166
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,82
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3106
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,151
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3923
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3077
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11979
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3997
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2347
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1208
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1244
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3125
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,221
