# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,956
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,163
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4416
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2555
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6093
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7393
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2522
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2669
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2741
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1416
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,295
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3343
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2130
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10812
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,235
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2216
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1959
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,999
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,369
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2998
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1448
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11749
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6273
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5184
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3486
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2730
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1837
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,433
