# xllcorner: -4913894.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.03
# site: 21_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3943
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,361
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3607
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3389
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6044
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7471
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5101
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22550
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,311
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,320
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4867
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,566
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5501
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5016
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11562
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6783
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,461
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,590
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,5085
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,377
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6056
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5736
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5708
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6993
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5561
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,271
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,367
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5512
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,661
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7618
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6963
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5545
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6483
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5582
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,449
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,666
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5725
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,660
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7147
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6843
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11433
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5101
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5968
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,217
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,316
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,7418
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,120
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6553
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7439
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11904
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4600
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2127
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,22541
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-633
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-923
