# xllcorner: -4913894.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.14
# site: 10_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2276
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,672
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3923
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2626
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6162
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7593
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1980
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1959
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2550
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,339
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2387
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2094
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11714
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,653
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,505
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4474
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,466
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3108
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2333
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10963
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6438
