# xllcorner: -4898837.01
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.07
# site: 17_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4591
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,312
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5560
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5034
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11525
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7307
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2854
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,496
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,638
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3643
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,637
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6327
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5607
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11649
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6946
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4718
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51489
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,603
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,820
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4215
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,377
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6159
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5828
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11759
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6699
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1126
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,276
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,376
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3679
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,463
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5325
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4442
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5436
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6193
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,904
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1116
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4313
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,532
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5554
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4781
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5496
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5876
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,747
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,950
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5683
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,391
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7094
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6961
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5608
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4908
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,754
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,94
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,138
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5666
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,153
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,6527
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,7223
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5284
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4287
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,738
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-506
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-732
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
