# xllcorner: -4899068.72
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.06
# site: 18_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1412
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,224
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1927
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,780
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11525
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2863
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4237
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2256
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1303
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,362
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2555
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1292
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11697
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3566
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3283
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2280
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1652
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,339
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2370
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1403
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11806
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1134
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2562
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1755
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1819
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,500
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3063
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1485
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5436
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6193
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3469
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2711
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1837
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,501
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3105
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1626
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5496
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5876
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3126
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2510
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2817
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,377
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3727
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2647
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5677
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,754
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1694
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1648
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2070
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,232
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2585
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1815
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11768
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4042
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3594
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1750
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1336
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2050
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,316
