# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1568
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,606
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3124
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1205
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7399
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3746
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4432
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3348
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1741
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,294
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3033
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1527
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11752
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6886
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3302
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2585
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1958
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,349
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3630
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2032
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11804
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2822
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2550
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3662
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,451
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5305
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4103
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6432
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4410
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1277
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1548
