# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,783
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,96
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1407
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,199
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11395
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2976
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7521
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2602
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,58
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,205
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1981
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,418
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11582
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6777
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18649
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6515
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3151
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,131
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,54
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11813
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2956
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18645
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,9274
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3003
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,209
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,212
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1974
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,461
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11569
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5721
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18645
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,6213
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3041
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,87
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,345
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2768
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,300
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5331
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5547
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5080
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2257
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,8044
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,4434
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,840
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,151
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1742
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,571
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12024
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4593
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2181
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5062
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2377
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,941
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,615
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2367
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1110
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11970
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4272
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1307
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3615
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2331
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,748
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,310
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2289
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,756
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5312
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1561
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,5034
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3417
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,207
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,405
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2106
