# xllcorner: -4908334.95
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.98
# site: 26_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,787
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,511
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3938
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2305
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11407
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7124
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4373
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2615
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1867
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,939
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,217
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4830
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3956
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11741
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,994
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1163
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2059
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,461
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4755
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3689
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11678
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6252
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1262
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1444
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1526
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,347
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3844
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2660
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11591
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5728
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1820
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1793
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2005
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,576
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4699
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3273
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5455
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4588
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1788
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1983
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1962
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,429
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3674
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2373
