# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2069
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,340
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1658
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,763
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11741
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,402
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3696
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1801
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1607
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,532
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2320
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1273
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5894
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6904
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1534
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2913
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1925
