# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2344
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,486
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3274
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1298
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6171
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7430
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4051
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4321
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3390
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2134
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,360
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2733
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1257
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11684
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3699
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2637
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3560
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3350
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2081
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10025
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6440
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,130
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2336
