# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,988
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,280
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2019
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,808
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10318
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7233
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,256
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4283
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2360
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,646
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,314
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2064
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,460
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11574
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6791
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6354
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3201
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,909
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,471
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2235
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,794
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11628
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6542
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4757
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3538
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1279
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,434
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3027
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1142
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5503
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5131
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4521
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3325
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1250
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,275
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2976
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1665
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11718
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4987
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4217
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
