# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,586
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,106
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1752
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,563
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11431
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7288
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2994
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5136
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2413
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,848
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,273
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1955
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,815
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11739
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
