# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3391
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,602
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4487
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3069
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6079
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7477
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5121
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1876
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2019
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3793
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,472
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4479
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3580
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6193
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7097
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,754
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1115
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1244
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3499
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,494
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3957
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2591
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5734
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6963
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4628
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2086
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2063
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3854
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,494
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5353
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4115
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5534
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6184
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20761
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1307
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1589
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4155
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,526
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5261
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4092
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5516
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1249
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1510
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5067
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,153
