# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1645
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,182
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3111
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1642
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6127
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7360
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2246
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3090
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2489
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1599
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,203
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3272
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1850
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6046
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7098
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2254
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2776
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2350
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2044
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,217
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2929
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1706
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12040
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6415
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,528
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2638
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2089
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2602
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,293
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4230
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2755
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5665
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3821
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2111
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2171
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1511
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,273
