# xllcorner: -4885400.87
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.97
# site: 27_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1235
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,226
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2954
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,812
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6242
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7395
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2521
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5687
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3890
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,874
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,250
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2476
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1417
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11711
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6932
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3584
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2720
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1905
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2046
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,379
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2425
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1112
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11640
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6559
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5584
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3712
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2424
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
