# xllcorner: -4861540.31
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.43
# site: 81_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1312
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,240
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3476
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1297
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6125
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3736
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4565
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3687
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1597
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,158
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3160
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1761
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11906
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,610
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2842
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2344
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1449
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,568
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4111
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1528
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5701
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6982
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5402
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2066
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4580
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4129
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3159
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,370
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4185
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2869
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5779
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6139
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2254
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1865
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1929
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2145
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,302
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3895
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2489
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11755
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4981
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4431
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2202
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2145
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3056
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,326
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4857
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3543
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5470
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4885
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,339
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1564
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1785
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2645
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,180
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3852
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2664
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12332
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3978
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,646
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1823
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1798
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
