# xllcorner: -4908798.24
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.93
# site: 31_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2412
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,315
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2144
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,778
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6218
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7368
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4674
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2642
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1930
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,340
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3136
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1819
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11665
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3670
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2657
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2201
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2160
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,465
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3685
