# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3025
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,375
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2941
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2036
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7428
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1818
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1510
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2154
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,298
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3413
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2537
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11625
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1472
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1373
