# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1735
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,392
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2897
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1642
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6181
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7532
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4539
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2764
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2157
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2525
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,356
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3796
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2873
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6209
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7108
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,654
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1384
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1384
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1560
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,358
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2695
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1548
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11648
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2703
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2013
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1750
