# xllcorner: -4929184.03
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.17
# site: 7_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1821
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,515
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3388
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2341
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11382
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5605
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,3102
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1827
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1664
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2998
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,367
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4447
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3419
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6034
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7109
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2585
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1306
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1438
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3137
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,259
