# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3088
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1351
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3501
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2483
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11476
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7206
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1701
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1592
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1490
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,291
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2694
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1008
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11773
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4554
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3076
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4300
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,493
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3269
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1122
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5698
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6994
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5561
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4889
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3729
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2492
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,341
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2693
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1112
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11603
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5728
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4155
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2863
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1740
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,350
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3064
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
