# xllcorner: -4877756.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.75
# site: 49_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,310
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,330
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,949
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,415
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11356
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7232
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5670
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3914
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1174
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,533
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,230
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1312
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,466
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11678
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6941
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4758
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1795
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,702
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,1368
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2551
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1102
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11629
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6318
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5991
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,3298
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3966
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2653
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1865
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,342
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2279
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1350
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5624
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5852
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2559
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1704
