# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,718
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,198
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,766
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,281
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6317
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7354
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,844
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4632
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1097
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,536
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,235
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1472
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,257
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11568
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6798
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5912
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7027
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2589
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1263
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,168
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1479
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,823
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12738
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6445
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,78
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2849
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1333
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1556
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,280
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1392
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5608
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2967
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2104
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,892
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,275
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1582
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,632
