# xllcorner: -4905786.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.14
# site: 10_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1440
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,52
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2040
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1074
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10827
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7242
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,169
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3102
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1841
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1603
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,181
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3288
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2507
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11745
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1347
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1236
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1635
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,216
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3891
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3090
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11898
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6699
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1089
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1147
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1179
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2620
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,286
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3944
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
