# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1101
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,152
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2741
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1133
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11445
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7292
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3189
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4150
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2897
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1627
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,248
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3218
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1452
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11906
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,610
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3781
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3009
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1619
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,265
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3124
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1605
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11724
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6680
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1534
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3212
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2578
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3170
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,353
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4816
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5780
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6139
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2245
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1962
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2188
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2658
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,429
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4798
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2837
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5553
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5849
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2568
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2779
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2919
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,300
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4751
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3075
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5463
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4885
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,330
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2141
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2350
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2645
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,180
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3914
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2723
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12332
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3978
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,646
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1794
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1789
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2253
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,184
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3613
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2474
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12411
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3466
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,646
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1871
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1770
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,606
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,518
