# xllcorner: -4911346.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.12
# site: 12_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1712
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,674
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3696
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1855
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7594
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3316
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2959
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1681
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,481
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3745
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2513
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5933
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7121
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2586
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1968
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1894
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2616
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,593
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3812
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2649
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5694
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6746
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5162
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,51229
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1800
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1766
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2503
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,507
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3764
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2328
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5481
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6493
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5604
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2357
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2230
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2304
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,579
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4192
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2573
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5490
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5870
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4647
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2393
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2414
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2804
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,206
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3705
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2909
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11955
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4610
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2053
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1203
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1197
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2474
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,217
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3694
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2958
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11758
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4035
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3585
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1106
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1104
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2116
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,342
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3725
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2944
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5191
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3502
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1689
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1171
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1171
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,361
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,760
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2067
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,558
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4896
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3209
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3357
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5748
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2968
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,230
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,664
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2150
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,392
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11120
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2868
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,164
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6915
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3439
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,248
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,627
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2820
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,396
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4739
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2913
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1733
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7537
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4544
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,170
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,327
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2143
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,240
