# xllcorner: -4867331.69
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.51
# site: 73_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1037
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,230
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1691
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,631
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11192
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7225
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,576
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4565
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2150
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1580
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,291
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2108
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,891
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5978
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7108
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2254
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4058
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2340
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1649
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,430
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3290
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1326
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5548
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6761
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5832
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4254
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3359
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2457
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,330
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3462
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2263
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5541
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5840
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3086
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2094
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1906
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1868
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,236
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2549
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1431
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11680
