# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2073
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,440
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3711
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2175
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11651
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7210
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,637
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2609
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2417
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2288
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,444
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3950
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2393
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11752
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6886
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2454
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2381
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1949
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,678
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4072
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2229
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5820
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6935
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4391
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2924
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2826
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2925
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,490
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4555
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3110
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5626
