# xllcorner: -4904396.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.83
# site: 41_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1247
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,433
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2693
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1011
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6263
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7363
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2392
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4541
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3068
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1034
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,328
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2312
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,712
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5952
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5291
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3071
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,761
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,268
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2015
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,583
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11784
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6673
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1334
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5511
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3651
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2402
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,291
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3711
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2220
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5762
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6136
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2447
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2513
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2339
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1508
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,251
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3045
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1431
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,12288
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5208
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18445
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3605
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2787
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,76
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1355
