# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,668
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,414
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3018
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1921
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11454
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7231
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4688
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53537
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2221
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1835
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1056
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,397
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2212
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1012
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11688
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6953
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,5410
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3722
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2268
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2443
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,206
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3891
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3026
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11601
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6453
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,113
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1250
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1278
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2546
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,349
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4266
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3079
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5643
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6479
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4667
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1616
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1710
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1259
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,372
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2607
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1693
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11482
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5126
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5912
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,5146
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2125
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1597
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2084
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,396
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3128
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2100
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5448
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4923
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4042
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1966
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1687
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1508
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,436
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2903
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2157
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5365
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4032
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3358
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,4105
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1474
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1283
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1902
