# xllcorner: -4907871.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.96
# site: 28_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1895
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,104
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4299
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3355
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7289
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1233
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1336
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1816
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,371
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2926
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1738
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11609
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2547
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2025
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1988
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,369
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3373
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2194
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11579
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6303
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5979
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2117
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1893
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2237
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,357
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3531
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2374
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11591
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5728
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1959
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1818
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2319
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,451
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5086
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3644
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5469
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1651
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1924
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3630
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,340
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5035
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3541
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5345
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4889
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,647
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1742
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2010
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3187
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,150
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4908
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
