# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1353
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,301
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2140
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,997
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6262
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7514
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4391
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3643
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2175
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1987
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,360
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1983
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,940
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5967
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1352
