# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,111
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,348
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1420
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,198
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11456
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7143
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5150
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7552
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2629
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,810
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,347
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1642
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,651
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5895
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7134
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4321
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2015
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1000
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,249
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1273
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,557
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11698
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6704
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1044
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,51485
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3912
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1513
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1297
