# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1405
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,223
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3983
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1788
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7367
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2374
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3803
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3479
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1887
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,336
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3881
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1907
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6042
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7106
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2392
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3410
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3125
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1011
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,139
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2125
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,843
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11939
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6677
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4319
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2471
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2490
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,360
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3735
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2010
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5583
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5838
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3002
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2738
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1658
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,408
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3372
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1730
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5473
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5852
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4519
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3218
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2718
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1586
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,271
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2784
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1399
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11613
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4684
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4848
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3311
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2441
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1598
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,211
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2827
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1618
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11969
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3977
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,448
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2719
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2092
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1189
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,320
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2958
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1284
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5359
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3485
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1478
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3946
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3563
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,290
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,462
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2399
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,461
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4866
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6776
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3729
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,234
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,450
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2079
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,363
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4979
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2971
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,564
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7027
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3431
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,187
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,476
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2827
