# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1298
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,256
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2103
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,430
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6195
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7411
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3802
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6604
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3337
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1638
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,285
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2522
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1205
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11650
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3533
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2398
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2128
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,352
