# xllcorner: -4897678.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.14
# site: 10_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1344
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,570
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4687
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3756
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6253
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7543
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4647
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1102
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1261
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2554
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,428
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3230
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2348
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6952
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1581
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1415
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3131
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,460
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4664
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3976
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-6084
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6705
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20498
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,796
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,922
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,37
