# xllcorner: -4844861.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.42
# site: 82_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4108
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,417
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6034
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3995
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6157
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7427
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2033
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2545
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4452
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,746
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6018
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4523
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11611
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1418
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1819
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4911
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,346
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5878
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4369
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11749
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6440
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,547
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1472
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1863
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4996
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,363
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6771
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5163
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5515
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4948
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1347
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1832
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5433
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,551
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7425
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6202
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5494
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,897
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1294
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5914
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,303
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6487
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5565
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5387
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,5227
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4381
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,765
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1045
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,82
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5383
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,118
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5171
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5150
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11963
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4009
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2402
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,20
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,25
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4366
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,200
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4786
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3772
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5316
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3498
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1307
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1184
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1365
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,665
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1136
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2844
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,636
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4901
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3039
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6344
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4729
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,312
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,1207
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2547
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,501
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4651
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2983
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,395
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6712
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3871
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,217
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,859
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3650
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,418
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4553
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2903
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1344
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7944
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5560
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,145
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,597
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3061
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,307
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12183
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2738
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3822
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
