# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3497
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,852
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3318
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2857
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11482
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4878
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,746
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,712
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4444
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,537
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6193
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5644
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11564
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7088
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1434
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,463
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,628
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4526
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,604
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4967
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4306
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6703
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3068
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,712
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,857
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5353
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,509
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5601
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5171
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5640
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6150
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2356
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,399
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,517
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5340
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,551
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7142
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6350
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5486
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,587
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,842
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5870
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,386
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7908
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7430
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5998
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,456
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,311
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,471
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,6206
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,286
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4888
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
