# xllcorner: -4922697.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.18
# site: 6_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1836
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,245
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2423
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1394
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11507
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7292
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2845
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2695
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1861
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1477
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,219
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2145
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1186
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2879
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1798
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1879
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,506
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3263
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1591
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5769
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6963
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4657
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3444
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2814
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2092
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,388
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3184
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1961
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11567
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5730
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2377
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2018
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2641
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,665
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4623
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3200
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5473
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5865
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4657
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1818
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1996
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2760
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,381
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3153
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2109
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11608
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4689
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4728
