# xllcorner: -4852969.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.42
# site: 82_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,139
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2099
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,213
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11479
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7299
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3171
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,8157
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3829
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,529
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,156
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2167
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,428
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6086
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1324
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2061
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6701
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,4037
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,623
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,382
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2690
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,514
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5761
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6955
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4391
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6791
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4900
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1452
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,238
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3241
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1348
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5546
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5844
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3049
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
