# xllcorner: -4901385.19
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.98
# site: 26_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2151
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,614
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2730
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1549
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6153
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7590
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5540
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2759
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2067
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1723
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,407
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2030
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,929
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11621
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6936
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3720
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2124
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2163
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,388
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2551
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1687
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10776
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6435
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,245
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2038
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1517
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2851
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,688
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4713
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3467
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5473
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6490
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5572
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1523
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1713
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1946
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,578
