# xllcorner: -4903470.09
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.08
# site: 16_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,882
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,404
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2570
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,869
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5572
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4946
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3164
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,676
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,155
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1729
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,524
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11598
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4728
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5348
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2458
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,752
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,226
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1570
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,472
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11945
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6696
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1125
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5377
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2279
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1529
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,142
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2820
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1481
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5614
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6160
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2614
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3113
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2340
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,958
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,366
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2768
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,997
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5531
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4637
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4703
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3216
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1173
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,242
