# xllcorner: -4891424.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.65
# site: 59_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,687
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,259
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3685
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1445
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6090
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7404
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4366
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3701
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,938
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,205
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1484
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,572
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11674
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4435
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1891
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1420
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,266
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,973
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,307
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11860
