# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1156
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,252
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1321
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,641
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11260
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7234
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,548
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3465
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1421
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1035
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,179
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2249
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,778
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6941
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4859
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2822
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,778
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,466
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2434
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,740
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5760
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6959
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4430
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5337
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3214
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1286
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,497
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2518
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1054
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5497
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
