# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1132
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,235
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2307
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,561
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6184
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7408
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3736
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6087
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3392
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,853
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,185
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1747
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,590
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11728
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6895
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4950
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2344
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1319
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,101
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2280
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,966
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12036
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6420
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,601
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4048
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2479
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2741
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,303
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4280
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2534
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5575
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6466
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5412
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2562
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2596
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2324
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,296
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3240
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1527
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5513
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4381
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3593
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2900
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1195
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,202
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3015
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1548
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-4814
