# xllcorner: -4888180.86
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.95
# site: 29_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1640
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,289
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1474
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,436
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6135
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7390
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2503
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2178
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1338
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,246
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1549
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,559
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3604
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4696
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2044
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,973
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,202
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1476
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,643
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12029
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6699
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1189
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,51225
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3931
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1718
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1037
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,283
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2406
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,1
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1067
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11538
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5746
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5946
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,2061
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3855
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3034
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1343
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,206
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2449
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1244
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11781
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4226
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3262
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2200
