# xllcorner: -4859918.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.46
# site: 78_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,457
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,388
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1422
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,613
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11491
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7216
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4113
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3975
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1732
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,562
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,211
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2221
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,899
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11635
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6937
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4918
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4237
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2519
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,476
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,207
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1918
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,439
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11681
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6544
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5724
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6274
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2992
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2200
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,252
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3081
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1592
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5631
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5841
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3067
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3186
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2536
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1558
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,329
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3090
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1271
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4171
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3166
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1891
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,278
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2345
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,924
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5071
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4889
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,368
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4346
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2677
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,948
