# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3429
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,186
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7252
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,7187
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10781
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7245
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,325
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,45
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,66
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2649
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,375
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1559
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,687
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11632
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3882
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1780
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2000
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,284
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2123
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
