# xllcorner: -4880999.50
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.81
# site: 43_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1704
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,218
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2990
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1873
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6497
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7349
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,601
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2296
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1878
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1025
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,369
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1772
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,774
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11602
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6798
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3919
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1988
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2334
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,259
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1987
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1423
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12369
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6440
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,321
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1653
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1051
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1697
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,422
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2382
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1393
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5742
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5980
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2619
