# xllcorner: -4927099.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.13
# site: 11_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1163
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,289
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3286
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2656
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11749
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7221
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,221
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1060
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,987
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1392
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,318
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3371
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2005
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6055
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7107
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2567
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2540
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2220
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1236
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,472
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3040
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1965
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11685
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6527
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2147
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1727
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1554
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,386
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3873
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1599
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5471
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4155
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3674
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1785
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,255
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3401
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2257
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11803
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4973
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4216
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2021
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1826
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2016
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,430
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3781
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2740
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11679
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4679
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4758
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1596
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1575
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1215
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,161
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3479
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3035
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12102
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4275
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1198
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,681
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,672
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,889
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,355
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2893
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1561
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5366
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1670
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2990
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2303
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,246
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,747
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2248
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,557
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4834
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3196
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3338
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6028
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3075
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,147
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,516
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2070
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,307
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13007
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2855
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,186
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7416
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3440
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,128
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,414
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2314
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,238
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,11922
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2797
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,207
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8134
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4060
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,172
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,105
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,363
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2356
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,214
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12261
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2719
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3594
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8334
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4166
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
