# xllcorner: -4883779.36
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.96
# site: 28_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2096
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,187
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2847
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1516
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10554
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7248
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,263
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3050
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2316
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,550
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,285
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3377
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2324
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11521
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5946
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1847
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1676
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1455
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2251
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,428
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11639
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5594
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6804
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3594
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3963
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,357
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3268
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2183
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11898
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6201
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2845
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1990
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1755
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2136
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,463
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2898
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1295
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5879
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4598
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,53273
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3823
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2823
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2830
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,323
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2873
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1271
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5441
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4918
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3974
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3865
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2831
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1723
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,220
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2982
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
