# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,683
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,253
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1881
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,534
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11412
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7298
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2975
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5577
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2712
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1222
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,278
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2139
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1023
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11740
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3670
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3529
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2119
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,990
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,543
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2591
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,930
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5764
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6961
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4548
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4717
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3071
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2706
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,304
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3960
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2714
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5635
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2484
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20757
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1866
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1868
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1803
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,444
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3210
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1725
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5475
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4548
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3009
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2485
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2148
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,187
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2883
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2060
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12040
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4607
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2191
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1664
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1376
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2305
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,250
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3110
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2347
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12001
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4286
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1316
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1398
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1234
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1789
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,291
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2868
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1455
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5362
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3496
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1533
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3268
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2466
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1285
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,294
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2454
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1039
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5654
