# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1585
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,237
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2542
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,820
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11515
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3161
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5121
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3221
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2072
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,400
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4215
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2286
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4929
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2967
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2922
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1992
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,303
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4327
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2150
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11671
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6528
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3361
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3303
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3253
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,352
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5844
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4122
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5666
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6139
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3812
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1727
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2156
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3238
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,484
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5795
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3683
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5383
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5535
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4948
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2228
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2710
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2655
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,312
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3878
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2415
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11657
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4678
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4939
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2324
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2244
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2483
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,170
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3507
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2012
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11931
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3968
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,619
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2708
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2408
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1638
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,339
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3651
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1867
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5370
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1315
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3233
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3548
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,164
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,656
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2656
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,439
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4902
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3058
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7163
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3942
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,223
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,903
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2546
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,432
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4882
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2960
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,393
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7098
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3924
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,148
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,544
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3533
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,288
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4595
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2882
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1352
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8492
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5732
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,161
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,491
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3516
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,241
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-3962
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2870
