# xllcorner: -4887949.18
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.99
# site: 25_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,624
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,209
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,922
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,315
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11099
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7246
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,241
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4907
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1350
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,679
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,170
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1379
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,608
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11672
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4738
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3880
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1607
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,375
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,287
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1338
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,392
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11663
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5584
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5468
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2174
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,990
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,412
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1683
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,603
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11584
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5751
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5924
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4724
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2197
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,914
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,216
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2053
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1030
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11769
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3318
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1954
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1092
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,167
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2220
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1310
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12022
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4621
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2090
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2577
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1681
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1188
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,231
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2072
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1126
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11795
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4047
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3604
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2958
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1791
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1280
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,442
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2243
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1174
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-4616
