# xllcorner: -4850884.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.49
# site: 75_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1268
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,255
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3267
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1831
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11543
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7239
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,546
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2816
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2377
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,622
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,131
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2046
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,560
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11424
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,539
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5702
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2947
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,507
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,191
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3059
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1349
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11785
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6709
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3105
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3879
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2463
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1761
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,208
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4438
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2825
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5643
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6155
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2310
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2220
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2335
