# xllcorner: -4885400.95
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.94
# site: 30_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1403
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,379
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,897
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,393
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6121
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7436
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3975
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3906
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1116
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,420
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,143
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2171
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1383
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11726
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3603
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2217
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1453
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,972
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1943
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1025
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11649
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3092
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2124
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2502
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,230
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2635
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1676
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5616
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2549
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2224
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1675
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1725
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,213
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2090
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
