# xllcorner: -4909261.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.98
# site: 26_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1785
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,492
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2985
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1497
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6074
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7582
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5530
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3319
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2568
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1101
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,334
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2608
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1333
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11609
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3235
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2286
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1628
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,484
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3011
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1582
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11581
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6304
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5968
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3111
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2448
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2781
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,505
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3422
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2093
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6156
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4003
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2409
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2141
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2214
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,734
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3598
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2044
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5468
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4588
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2754
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2483
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3164
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,229
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3194
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2169
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11852
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4600
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2154
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1911
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1667
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2176
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,451
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3580
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2449
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5223
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4295
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3946
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1875
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1763
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2778
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,259
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3120
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2250
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12300
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3470
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,330
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1620
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1415
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,281
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,858
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2103
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,568
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4870
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3196
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3273
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5746
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2863
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,293
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,703
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2571
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,345
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13096
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2857
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,267
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7633
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4472
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,194
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,613
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3362
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,298
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4651
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2901
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1624
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8371
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5593
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,261
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,524
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3207
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,263
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12311
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2908
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,305
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8484
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5737
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,205
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,568
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3298
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,263
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4490
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3081
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,656
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
